	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YLR359W	12928.011097175	1.91300793916032	0.0441607448989264	43.3191954424397	0.0	0.0	ADE13	Adenylosuccinate lyase; catalyzes two steps in the 'de novo' purine nucleotide biosynthetic pathway; expression is repressed by adenine and activated by Bas1p and Pho2p; mutations in human ortholog ADSL cause adenylosuccinase deficiency; human ADSL can complement yeast ADE13 null mutant
YLR413W	4219.48258372042	2.52855509018983	0.0618998782683024	40.8491124850022	0.0	0.0	INA1	Protein of unknown function; not an essential gene; YLR413W has a paralog, FAT3, that arose from the whole genome duplication
YLR414C	6238.81265962968	-2.95586800660885	0.0512706542728286	-57.6522388592834	0.0	0.0	PUN1	Plasma membrane protein with a role in cell wall integrity; co-localizes with Sur7p in punctate membrane patches; null mutant displays decreased thermotolerance; transcription induced upon cell wall damage and metal ion stress
YML042W	2037.07724921093	-3.54912902984835	0.0824199795165158	-43.0615131266461	0.0	0.0	CAT2	Carnitine acetyl-CoA transferase; present in both mitochondria and peroxisomes; transfers activated acetyl groups to carnitine to form acetylcarnitine which can be shuttled across membranes
YML123C	15064.442725041	6.0355709515289	0.0749202486879486	80.5599428355844	0.0	0.0	PHO84	High-affinity inorganic phosphate (Pi) transporter; also low-affinity manganese transporter; regulated by Pho4p and Spt7p; mutation confers resistance to arsenate; exit from the ER during maturation requires Pho86p; cells overexpressing Pho84p accumulate heavy metals but do not develop symptoms of metal toxicity
YML131W	4469.53011766404	-4.20140416040529	0.0705917073865452	-59.516964753371	0.0	0.0	YML131W	Protein of unknown function; similar to medium chain dehydrogenase/reductases; expression induced by stresses including osmotic shock, DNA damaging agents, and other chemicals; GFP-fusion protein localizes to the cytoplasm; protein abundance increases in response to DNA replication stress
YMR015C	3231.37003446253	2.32619210824496	0.0594067784078899	39.1570149162645	0.0	0.0	ERG5	C-22 sterol desaturase; a cytochrome P450 enzyme that catalyzes the formation of the C-22(23) double bond in the sterol side chain in ergosterol biosynthesis; may be a target of azole antifungal drugs
YMR081C	4068.83843870818	-6.03812823492777	0.0899420618517239	-67.133531415836	0.0	0.0	ISF1	Serine-rich, hydrophilic protein; overexpression suppresses growth defects of hap2, hap3, and hap4 mutants; expression is under glucose control; cotranscribed with NAM7 in a cyp1 mutant; ISF1 has a paralog, MBR1, that arose from the whole genome duplication
YMR104C	2038.76614193412	-3.39868353583833	0.0839687826726644	-40.4755604125812	0.0	0.0	YPK2	Protein kinase similar to S/T protein kinase Ypk1p; functionally redundant with YPK1 at the genetic level; participates in a signaling pathway required for optimal cell wall integrity; involved in the TORC-dependent phosphorylation of ribosomal proteins Rps6a/b (S6); human homolog SGK2 can complement a ypk1 ypk2 double mutant
YMR108W	14231.3746396511	1.68355079120728	0.0405392260230889	41.5289327489485	0.0	0.0	ILV2	Acetolactate synthase; catalyses the first common step in isoleucine and valine biosynthesis and is the target of several classes of inhibitors, localizes to the mitochondria; expression of the gene is under general amino acid control
YMR110C	3506.82270668391	-2.40614416310725	0.05799280266581	-41.4903928160348	0.0	0.0	HFD1	Dehydrogenase involved in ubiquinone and sphingolipid metabolism; oxidizes 4-hydroxybenzaldehyde into 4-hydroxybenzoic acid in ubiquinone biosynthesis; converts hexadecenal to hexadecenoic acid in sphingosine 1-phosphate breakdown pathway; located in the mitochondrial outer membrane and also in lipid particles; human homolog ALDH3A2, a fatty aldehyde dehydrogenase (FALDH) mutated in neurocutaneous disorder Sjogren-Larsson syndrome, can complement yeast hfd1 mutant
YMR120C	19433.2467063798	3.64268446881012	0.0558085880085391	65.271038003197	0.0	0.0	ADE17	Enzyme of 'de novo' purine biosynthesis; contains both 5-aminoimidazole-4-carboxamide ribonucleotide transformylase and inosine monophosphate cyclohydrolase activities; ADE17 has a paralog, ADE16, that arose from the whole genome duplication; ade16 ade17 mutants require adenine and histidine
YMR189W	5305.46883181662	2.06843074254582	0.0516894933110511	40.0164638894534	0.0	0.0	GCV2	P subunit of the mitochondrial glycine decarboxylase complex; glycine decarboxylase is required for the catabolism of glycine to 5,10-methylene-THF; expression is regulated by levels of 5,10-methylene-THF in the cytoplasm
YMR300C	5155.59544003399	2.59546200973708	0.0557081043462936	46.5903846521707	0.0	0.0	ADE4	Phosphoribosylpyrophosphate amidotransferase (PRPPAT); catalyzes first step of the 'de novo' purine nucleotide biosynthetic pathway; also known as amidophosphoribosyltransferase
YMR303C	6534.33862111755	-3.63495374800947	0.0642062563988775	-56.6137001576223	0.0	0.0	ADH2	Glucose-repressible alcohol dehydrogenase II; catalyzes the conversion of ethanol to acetaldehyde; involved in the production of certain carboxylate esters; regulated by ADR1
YNL009W	1396.86901313689	-3.5512055137393	0.0861568892265903	-41.2178938401515	0.0	0.0	IDP3	Peroxisomal NADP-dependent isocitrate dehydrogenase; catalyzes oxidation of isocitrate to alpha-ketoglutarate with the formation of NADP(H+), required for growth on unsaturated fatty acids; IDP3 has a paralog, IDP2, that arose from the whole genome duplication
YNL065W	3517.60192129525	3.3550964808412	0.0663081562874563	50.5985487863111	0.0	0.0	AQR1	Plasma membrane transporter of the major facilitator superfamily; member of the 12-spanner drug:H(+) antiporter DHA1 family; confers resistance to short-chain monocarboxylic acids and quinidine; involved in the excretion of excess amino acids; AQR1 has a paralog, QDR1, that arose from the whole genome duplication; relocalizes from plasma membrane to cytoplasm upon DNA replication stress
YNL066W	6334.97647984657	2.51966587419612	0.0599608417500555	42.0218562757882	0.0	0.0	SUN4	Cell wall protein related to glucanases; possibly involved in cell wall septation; member of the SUN family; SUN4 has a paralog, SIM1, that arose from the whole genome duplication
YNL077W	2319.55944181783	-2.60920905923553	0.0692781620376544	-37.662792754481	0.0	0.0	APJ1	Chaperone with a role in SUMO-mediated protein degradation; member of the DnaJ-like family; conserved across eukaryotes; overexpression interferes with propagation of the [Psi+] prion; the authentic, non-tagged protein is detected in highly purified mitochondria in high-throughput studies; forms nuclear foci upon DNA replication stress
YNL112W	19766.7295903776	1.70889437421501	0.04067144160759	42.0170593091566	0.0	0.0	DBP2	ATP-dependent RNA helicase of the DEAD-box protein family; has strong preference for dsRNA; interacts with YRA1; required for assembly of Yra1p, Nab2p and Mex67p onto mRNA and formation of nuclear mRNP; involved in mRNA decay and rRNA processing; may be involved in suppression of transcription from cryptic initiation sites
YNL142W	3410.97435494178	3.30765817402109	0.0710717355026224	46.5397130185324	0.0	0.0	MEP2	Ammonium permease involved in regulation of pseudohyphal growth; belongs to a ubiquitous family of cytoplasmic membrane proteins that transport only ammonium (NH4+); expression is under the nitrogen catabolite repression regulation
YNL173C	4486.88499275702	-3.05155456072276	0.0547989364502949	-55.6863829554549	0.0	0.0	MDG1	Plasma membrane protein; involved in G-protein mediated pheromone signaling pathway; overproduction suppresses bem1 mutations; MDG1 has a paralog, CRP1, that arose from the whole genome duplication
YNL190W	6416.92713322183	2.42063907773112	0.052696157060342	45.9357800030705	0.0	0.0	YNL190W	Hydrophilin essential in desiccation-rehydration process; cell wall protein; contains a putative GPI-attachment site
YNL208W	13826.2692922403	-1.87473456969874	0.049071989469924	-38.2037612485174	0.0	0.0	YNL208W	Protein of unknown function; may interact with ribosomes, based on co-purification experiments; authentic, non-tagged protein is detected in purified mitochondria in high-throughput studies; potential orthologs found in other fungi
YNL220W	8198.12113185028	2.19342387786731	0.0506463388420546	43.3086364782993	0.0	0.0	ADE12	Adenylosuccinate synthase; catalyzes the first step in synthesis of adenosine monophosphate from inosine 5'monophosphate during purine nucleotide biosynthesis; exhibits binding to single-stranded autonomously replicating (ARS) core sequence
YNR002C	2844.66736133885	-4.66082811216305	0.0887154109981144	-52.5368485556823	0.0	0.0	ATO2	Putative transmembrane protein involved in export of ammonia; ammonia is a starvation signal that promotes cell death in aging colonies; phosphorylated in mitochondria; member of the TC 9.B.33 YaaH family; homolog of Y. lipolytica Gpr1p; ATO2 has a paralog, ADY2, that arose from the whole genome duplication
YNR050C	14586.7372540078	3.17668190684022	0.0510236502967607	62.2590090745015	0.0	0.0	LYS9	Saccharopine dehydrogenase (NADP+, L-glutamate-forming); catalyzes the formation of saccharopine from alpha-aminoadipate 6-semialdehyde, the seventh step in lysine biosynthesis pathway; exhibits genetic and physical interactions with TRM112
YOL016C	3925.96109196018	-3.74914267945227	0.0623495766736923	-60.1310045627652	0.0	0.0	CMK2	Calmodulin-dependent protein kinase; may play a role in stress response, many CA++/calmodulan dependent phosphorylation substrates demonstrated in vitro, amino acid sequence similar to mammalian Cam Kinase II; CMK2 has a paralog, CMK1, that arose from the whole genome duplication
YOL032W	1453.54788191448	-3.47740806650636	0.0882684169910948	-39.3958358498396	0.0	0.0	OPI10	Protein with a possible role in phospholipid biosynthesis; null mutant displays an inositol-excreting phenotype that is suppressed by exogenous choline; protein abundance increases in response to DNA replication stress
YOL143C	5870.05561734987	-2.46864673159324	0.0633649324774153	-38.9591945430246	0.0	0.0	RIB4	Lumazine synthase (DMRL synthase); catalyzes synthesis of immediate precursor to riboflavin; DMRL synthase stands for 6,7-dimethyl-8-ribityllumazine synthase
YOR019W	2499.4797615779	-3.32576814911134	0.0728355921276542	-45.6613044798549	0.0	0.0	YOR019W	Protein of unknown function; may interact with ribosomes, based on co-purification experiments; YOR019W has a paralog, JIP4, that arose from the whole genome duplication
YOR220W	3187.41266983211	-3.565833964497	0.0862647076630233	-41.335953730073	0.0	0.0	RCN2	Protein of unknown function; green fluorescent protein (GFP)-fusion protein localizes to the cytoplasm; phosphorylated in response to alpha factor; protein abundance increases in response to DNA replication stress
YOR285W	4920.2213100863	-2.5052989875102	0.052112652264782	-48.0746781948632	0.0	0.0	RDL1	Thiosulfate sulfurtransferase; contains a rhodanese-like domain; localized to the mitochondrial outer membrane; protein abundance increases in response to DNA replication stress; similar to the human TSTD gene
YOR298C-A	13857.9407824595	-2.61694964208327	0.0635165894630394	-41.201041557908	0.0	0.0	MBF1	Transcriptional coactivator; bridges the DNA-binding region of Gcn4p and TATA-binding protein Spt15p; suppressor of frameshift mutations; protein abundance increases in response to DNA replication stress
YOR303W	11492.9533593817	1.75988484505242	0.0457971437909808	38.427829759091	0.0	0.0	CPA1	Small subunit of carbamoyl phosphate synthetase; carbamoyl phosphate synthetase catalyzes a step in the synthesis of citrulline, an arginine precursor; translationally regulated by an attenuator peptide encoded by YOR302W within the CPA1 mRNA 5'-leader
YOR317W	9988.93391427612	-2.139164568505	0.0497005873429638	-43.0410319649441	0.0	0.0	FAA1	Long chain fatty acyl-CoA synthetase; activates fatty acids with a preference for C12:0-C16:0 chain lengths; role in the competitive import of long-chain fatty acids and sphingoid long-chain bases; accounts for most acyl-CoA synthetase activity; localizes to lipid particles and the plasma membrane; role in sphingolipid-to-glycerolipid metabolism; forms ER foci upon replication stress; faa1 faa4 double null complemented by any of human ACSBG1, ACSL1, 3, 4, 5, 6, SLC27A2, or 4
YOR360C	3143.30069160886	2.49297056303787	0.062611901990889	39.8162407428644	0.0	0.0	PDE2	High-affinity cyclic AMP phosphodiesterase; component of the cAMP-dependent protein kinase signaling system, protects the cell from extracellular cAMP, contains readthrough motif surrounding termination codon
YOR374W	14144.9208984586	-3.60571882211162	0.0652111385327474	-55.2929898670749	0.0	0.0	ALD4	Mitochondrial aldehyde dehydrogenase; required for growth on ethanol and conversion of acetaldehyde to acetate; phosphorylated; activity is K+ dependent; utilizes NADP+ or NAD+ equally as coenzymes; expression is glucose repressed; can substitute for cytosolic NADP-dependent aldehyde dehydrogenase when directed to the cytosol; human homolog ALDH2 can complement yeast ald4 mutant
